#./munderdamped_3d_gle --dev=2 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --tau=0.025 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0-t0.025.dat
128.88777300000015 0.04434274380000147
128.8956270000001 0.04434371760000147
128.90348100000062 0.04434476325000105
128.91133500000112 0.044345859850000696
128.91918900000047 0.04434702090000087
128.92704300000042 0.04434819470000093
128.93489700000035 0.04434939330000134
128.94275100000087 0.044350576900001784
128.95060500000022 0.044351752300001976
128.95845899999958 0.044352909500001945
128.9663129999995 0.044354028350001615
128.97416699999943 0.044355112800001845
128.98202099999878 0.04435614490000205
128.98987499999814 0.04435713160000205
128.99772899999806 0.044358086000002
129.00558249999827 0.04435898165000197
129.0134364999988 0.04435982950000209
129.0212904999987 0.04436063630000206
129.02914449999867 0.04436139185000229
129.03699849999919 0.044362116200002785
129.04485249999968 0.04436278675000267
129.05270649999903 0.04436340385000222
129.06056049999899 0.044363966850002615
129.0684144999989 0.044364446850002535
129.07626849999943 0.04436486520000244
129.08412249999878 0.04436517665000224
129.0919759999984 0.04436538030000236
129.09982999999832 0.0443654507000025
129.10768399999884 0.04436535465000247
129.11553799999936 0.04436512230000233
129.12339199999928 0.044364737600002396
129.13124599999864 0.04436417290000293
129.13909999999916 0.04436344620000284
129.14695399999968 0.04436253155000259
129.15480799999904 0.04436144335000222
129.1626619999984 0.04436021335000191
129.17051599999888 0.04435884365000163
129.1783699999994 0.044357329050001795
129.18622399999876 0.04435569605000182
129.19407799999928 0.04435397820000219
129.2019319999998 0.04435216620000233
129.20978600000032 0.04435029500000269
129.21763999999968 0.044348402050002844
129.225493999999 0.044346483300003
129.23334799999952 0.04434455775000288
129.24120200000004 0.044342632700002584
129.24905600000056 0.04434072875000254
129.25690999999992 0.04433888555000237
129.26476399999927 0.04433709970000223
129.2726179999998 0.04433538640000222
129.2804720000003 0.04433376495000232
129.28832599999964 0.04433222230000183
129.29618000000016 0.044330807000001755
129.30403400000068 0.044329452150001884
129.31188800000004 0.044328232500001834
129.3197419999994 0.044327130650002
129.32759599999991 0.04432613720000177
129.3354500000004 0.04432530185000189
129.34330400000093 0.04432461150000222
129.35115800000028 0.04432406715000241
129.35901199999964 0.04432368355000221
129.36686600000016 0.04432345015000237
129.37472000000068 0.0443233865000019
129.3825740000012 0.04432350255000188
129.39042800000053 0.0443237913500019
129.39828150000073 0.044324244400002044
129.40613550000126 0.04432485885000233
129.4139895000006 0.044325593850002176
129.42184349999997 0.044326456700002265
129.4296975000005 0.04432743370000196
129.43755150000098 0.044328507650002395
129.44540550000033 0.044329607250002144
129.4532594999997 0.044330767100002506
129.4611135000002 0.04433194475000221
129.46896750000073 0.044333115400002045
129.47682150000125 0.04433425505000173
129.4846755000006 0.04433534715000178
129.49252949999993 0.04433638200000189
129.50038350000045 0.04433732925000186
129.50823750000097 0.04433817285000202
129.51609150000033 0.04433894525000198
129.52394549999968 0.04433958365000194
129.5317995000002 0.044340099050002094
129.53965350000072 0.04434055480000211
129.54750750000005 0.04434092625000233
129.5553614999994 0.044341237650002086
129.56321549999993 0.04434149155000171
129.57106950000045 0.04434174960000178
129.5789234999998 0.04434204900000168
129.58677699999885 0.044342397600001957
129.59463099999937 0.04434283765000203
129.60248499999986 0.0443434181500021
129.61033900000038 0.04434414455000194
129.61819299999974 0.04434507820000192
129.6260469999991 0.04434623695000198
129.6339009999996 0.0443476410500017
129.64175500000013 0.04434930790000181
129.6496089999995 0.04435125605000167
129.6574629999988 0.04435349490000135
129.66531699999933 0.04435602335000113
129.67317049999954 0.044358839100000866
129.6810244999989 0.04436192695000102
129.68887849999942 0.044365285050000695
129.69673249999994 0.04436888105000094
129.70458650000043 0.04437270940000076
129.7124404999998 0.04437671870000088
129.72029449999914 0.04438086890000079
129.72814849999966 0.04438516165000067
129.73600250000018 0.04438954100000046
129.7438565000007 0.04439398915000083
129.75171050000006 0.044398448400000914
129.75956449999939 0.04440288860000123
129.7674184999999 0.04440728785000147
129.77527250000043 0.04441163455000151
129.78312649999978 0.04441587345000187
129.79098049999914 0.04442001005000179
129.79883449999966 0.0444240222000019
129.80668850000018 0.04442791640000166
129.8145424999995 0.04443171030000201
129.82239650000002 0.044435416550002174
129.83025050000055 0.04443905025000219
129.83810450000107 0.0444426268500024
129.8459585000016 0.04444612415000279
129.85381250000094 0.044449599500002816
129.8616665000003 0.04445305735000261
129.8695205000008 0.044456513250003125
129.8773745000013 0.04445997030000285
129.88522850000066 0.044463449600002605
129.89308250000119 0.0444669717000022
129.9009365000017 0.04447054260000243
129.90879050000106 0.04447417245000224
129.91664450000042 0.04447783120000224
129.9244985000009 0.04448152685000196
129.93235250000143 0.044485256450001884
129.94020650000195 0.0444890157500015
129.9480605000013 0.044492746600001284
129.95591450000066 0.04449647890000165
129.96376850000118 0.04450016850000168
129.97162250000167 0.04450381780000157
129.97947600000188 0.04450741440000115
129.98733000000124 0.044510938000001374
129.99518400000176 0.044514395150001176
130.00303800000228 0.044517800700001546
130.01089200000163 0.044521122050001624
130.018746000001 0.04452438445000155
130.02660000000148 0.04452760050000165
130.034454000002 0.04453078630000164
130.04230800000136 0.04453394840000158
130.0501620000007 0.04453712110000197
130.05801600000123 0.044540303350001975
130.06586950000144 0.04454351830000178
130.07372350000193 0.04454680275000214
130.0815775000013 0.04455015295000237
130.08943150000064 0.0445535853000024
130.09728550000116 0.0445571356000022
130.10513950000168 0.04456079405000253
130.11299350000104 0.04456455840000217
130.1208475000004 0.04456843555000205
130.1287015000009 0.04457243540000207
130.1365555000014 0.04457651780000219
130.14440950000076 0.044580692600002296
130.15226350000012 0.04458493770000246
130.16011750000064 0.04458921970000233
130.16797150000116 0.044593546700002096
130.1758255000005 0.04459784440000249
130.18367949999984 0.044602110150002545
130.19153350000036 0.044606324950002545
130.19938750000088 0.04461046375000251
130.2072415000014 0.044614471450002496
130.21509550000076 0.04461834235000253
130.2229495000001 0.04462206745000231
130.23080350000063 0.04462558940000179
130.23865750000112 0.04462892645000181
130.24651150000048 0.044632025750001955
130.25436549999984 0.04463491445000216
130.26221950000036 0.04463754500000221
130.27007350000088 0.044639977950001825
130.27792750000023 0.04464217450000205
130.2857810000004 0.044644184600002176
130.29363500000093 0.04464600850000238
130.30148900000145 0.04464767335000261
130.3093430000008 0.04464918185000272
130.31719700000016 0.0446505950000028
130.32505100000068 0.04465191680000316
130.3329050000012 0.044653167900003156
130.3407590000017 0.04465438705000281
130.34861300000105 0.0446556035000026
130.3564670000004 0.04465681530000268
130.36432100000093 0.044658067100002655
130.37217450000114 0.04465937295000231
130.3800285000005 0.04466075010000225
130.38788250000098 0.04466221295000253
130.3957365000015 0.04466378190000228
130.40359050000086 0.04466543735000186
130.41144450000021 0.04466722180000204
130.41929850000074 0.044669098500002065
130.42715250000126 0.04467106405000209
130.43500650000178 0.04467311265000205
130.4428605000011 0.044675244300001964
130.45071450000046 0.044677433250001855
130.45856800000067 0.04467966725000167
130.4664220000012 0.04468193525000174
130.47427600000054 0.04468419275000201
130.4821299999999 0.04468644195000195
130.4899840000004 0.04468863050000152
130.4978380000009 0.044690792650001185
130.50569200000027 0.04469288090000077
130.51354599999962 0.04469492795000065
130.52140000000014 0.044696889800000576
130.52925400000066 0.04469876975000034
130.53710800000118 0.04470055240000022
130.5449620000005 0.044702261549999775
130.55281600000103 0.044703913899999746
130.56067000000155 0.04470553569999993
130.56852400000207 0.04470711904999973
130.5763780000026 0.044708703049999486
130.58423200000195 0.044710294049999676
130.59208600000247 0.04471193524999933
130.59994000000296 0.044713639399998895
130.60779400000231 0.04471543364999889
130.61564800000167 0.044717382499999306
130.6235020000022 0.044719495749999394
130.6313560000027 0.04472176039999908
130.63921000000207 0.04472423984999921
130.64706400000142 0.04472691414999929
130.6549180000019 0.044729836549999506
130.66277200000243 0.044733003049999526
130.67062600000295 0.04473641289999932
130.678479500002 0.04474009274999901
130.68633350000135 0.04474400509999896
130.69418750000187 0.044748120399999036
130.70204150000237 0.04475245924999854
130.70989550000172 0.04475694234999878
130.71774950000108 0.04476158884999904
130.7256035000016 0.044766349899999225
130.73345750000212 0.04477116664999926
130.74131150000147 0.04477599944999952
130.74916550000083 0.04478086154999971
130.75701950000132 0.044785665399999744
130.76487300000153 0.0447904036999995
130.77272700000088 0.0447950346999994
130.78058100000024 0.04479958714999952
130.78843500000076 0.04480397904999961
130.79628900000128 0.0448082106499993
130.80414300000177 0.04481231179999952
130.81199700000113 0.04481624929999953
130.81985100000048 0.04482004644999961
130.827705000001 0.044823698749999606
130.83555900000152 0.04482722699999954
130.84341300000088 0.04483063319999928
130.85126700000023 0.04483392184999957
130.85912100000075 0.04483713379999983
130.86697500000008 0.04484028369999976
130.87482899999944 0.044843394749999564
130.88268299999996 0.044846436799999764
130.89053700000048 0.04484942959999955
130.898391000001 0.04485241154999983
130.90624500000035 0.04485534909999956
130.9140989999997 0.04485823559999971
130.9219530000002 0.04486107469999979
130.92980700000072 0.04486386184999958
130.93766100000124 0.0448665879999993
130.9455150000006 0.044869233149999556
130.95336899999995 0.04487179229999981
130.96122300000047 0.044874238549999744
130.969077000001 0.04487657449999972
130.97693100000032 0.04487880579999967
130.98478500000084 0.0448809418999997
130.99263900000136 0.04488296864999995
131.00049300000072 0.04488489290000018
131.00834700000007 0.044886739699999796
131.0162010000006 0.04488852565000002
131.0240550000011 0.04489024374999986
131.0319090000016 0.04489193225000008
131.03976300000096 0.0448935822499999
131.04761700000032 0.04489519599999994
131.05547100000084 0.044896806400000176
131.06332500000136 0.04489839115000052
131.07117850000157 0.04489998120000052
131.0790325000009 0.04490157830000044
131.0868865000014 0.04490313590000028
131.09474050000193 0.04490471940000077
131.1025945000013 0.04490630360000068
131.11044850000064 0.04490784550000058
131.11830250000116 0.04490932825000016
131.12615650000168 0.044910770250000384
131.134010500001 0.044912117050000686
131.14186450000037 0.04491335445000061
131.1497185000009 0.044914452400000755
131.1575725000014 0.04491538525000067
131.16542650000193 0.044916140950000454
131.17328050000128 0.044916666700000295
131.18113450000064 0.04491700670000057
131.18898850000113 0.04491708505000076
131.19684250000165 0.04491690430000062
131.204696500001 0.0449164645500008
131.21255050000036 0.044915747900000726
131.22040450000088 0.04491475875000105
131.2282585000014 0.044913500600001155
131.23611250000076 0.04491196190000153
131.24396650000008 0.0449101676000015
131.2518205000006 0.04490810650000128
131.25967450000113 0.04490580345000126
131.26752850000165 0.04490327925000088
131.275382500001 0.044900542250000515
131.28323650000152 0.044897625100000484
131.29109050000204 0.04489457235000088
131.29894450000253 0.04489134900000124
131.3067985000019 0.04488798220000092
131.31465250000124 0.044884482600000976
131.32250650000177 0.044880884650000896
131.33036050000229 0.04487721830000055
131.33821450000164 0.04487348175000022
131.346068500001 0.0448696934000003
131.3539225000015 0.04486586649999993
131.361776500002 0.04486202099999957
131.36963050000136 0.04485816849999992
131.37748450000072 0.044854307100000025
131.38533850000124 0.04485045004999961
131.39319250000176 0.04484658899999942
131.40104650000228 0.044842721149999536
131.4089005000016 0.044838872449999484
131.41675450000096 0.044835039749999056
131.42460850000148 0.044831215649999194
131.432462500002 0.04482739859999924
131.44031650000136 0.044823599099999
131.4481705000007 0.044819822049998945
131.45602450000123 0.04481605969999919
131.46387800000142 0.0448122907499993
131.47173200000077 0.044808542649998916
131.4795860000013 0.04480479259999925
131.4874400000018 0.04480106554999907
131.49529400000233 0.044797377849999404
131.5031480000017 0.0447937096499993
131.511002000001 0.04479005234999931
131.51885600000153 0.0447864519999996
131.52671000000205 0.0447828917499993
131.53456400000258 0.04477937084999951
131.54241800000193 0.04477592094999977
131.55027200000129 0.04477252674999988
131.5581260000018 0.044769236399999954
131.56598000000113 0.04476600855000015
131.5738340000005 0.04476286879999975
131.581688000001 0.04475982239999951
131.58954200000153 0.04475686809999956
131.59739600000088 0.04475401639999916
131.60525000000024 0.04475127094999948
131.61310400000076 0.04474863619999951
131.62095800000125 0.044746080499999154
131.62881200000177 0.044743604499998924
131.63666600000113 0.04474122104999879
131.64452000000048 0.044738890849998256
131.6523735000007 0.04473664909999798
131.6602275000012 0.04473442849999799
131.66808150000054 0.044732236449997916
131.6759354999999 0.0447300615499978
131.68378950000042 0.04472790389999773
131.69164350000094 0.04472571764999771
131.6994975000003 0.04472347964999813
131.70735149999965 0.0447212417999981
131.71520550000017 0.044718924049997784
131.72305950000066 0.0447165233499976
131.7309135 0.0447140496999981
131.73876749999937 0.044711488249998294
131.7466214999999 0.044708875549998195
131.7544755000004 0.044706162349997955
131.76232950000093 0.0447033698499979
131.7701835000003 0.0447004918999977
131.77803749999964 0.044697549649997656
131.78589150000013 0.044694565699997496
131.79374550000065 0.04469152459999748
131.8015995 0.044688493749997636
131.80945349999936 0.04468546719999779
131.81730749999988 0.04468250229999796
131.8251615000004 0.04467958419999775
131.83301549999976 0.04467678104999777
131.8408694999991 0.04467410589999815
131.8487234999996 0.04467157359999817
131.85657750000013 0.04466915169999822
131.86443149999948 0.04466689124999846
131.87228549999884 0.04466479159999835
131.88013949999936 0.04466287234999811
131.88799349999988 0.044661110899998
131.89584750000037 0.04465950194999777
131.90370149999973 0.04465805154999771
131.91155549999908 0.044656709049997974
131.9194094999996 0.044655473199998144
131.92726350000012 0.0446543199499979
131.93511749999948 0.044653234699998164
131.94297149999883 0.04465218104999849
131.95082549999933 0.04465113654999868
131.95867899999953 0.04465008114999876
131.9665329999989 0.04464897869999902
131.9743869999994 0.04464783074999957
131.98224099999993 0.0446466109499994
131.99009500000045 0.044645319399999724
131.99794900000094 0.044643972299999744
132.0058030000003 0.04464256364999983
132.01365700000082 0.04464106709999953
132.02151100000134 0.04463953209999943
132.02936500000186 0.044637965799999506
132.03721900000122 0.04463636529999917
132.0450725000014 0.044634813849999094
132.05292650000192 0.04463332009999931
132.06078050000127 0.04463190954999959
132.06863450000063 0.04463059869999995
132.07648850000115 0.044629454600000146
132.08434250000167 0.044628459599999816
132.09219650000216 0.04462763819999964
132.10005050000152 0.044627009949999775
132.10790450000087 0.044626587750000224
132.1157585000014 0.044626367000000756
132.1236125000019 0.04462631400000078
132.13146650000243 0.04462644315000091
132.1393205000018 0.04462671710000109
132.14717450000114 0.04462710380000089
132.15502850000163 0.04462759770000105
132.162882500001 0.044628130050001005
132.17073650000034 0.04462867590000144
132.17859050000087 0.044629208700001186
132.1864445000014 0.044629649150001
132.19429850000074 0.044629943700001035
132.2021525000001 0.044630112000000964
132.2100065000006 0.04463009770000099
132.2178605000011 0.04462987805000125
132.22571450000163 0.044629405350001435
132.23356850000098 0.04462867495000125
132.24142250000034 0.044627704700001235
132.24927650000086 0.044626471950001585
132.25713050000138 0.04462498235000169
132.2649845000007 0.04462325850000184
132.27283850000006 0.04462131115000204
132.28069250000058 0.0446191867500022
132.2885465000011 0.044616902350002194
132.29640050000046 0.044614488350002264
132.30425449999981 0.04461199670000213
132.31210850000033 0.044609469500001636
132.31996250000083 0.04460691295000174
132.32781650000018 0.044604414250001695
132.33567049999954 0.04460196700000154
132.34352450000006 0.044599619300001336
132.35137800000027 0.04459734780000133
132.3592320000008 0.044595193100001325
132.3670860000001 0.04459317515000123
132.37493999999947 0.04459125380000103
132.382794 0.04458944895000116
132.3906480000005 0.04458776785000111
132.39850199999987 0.04458614250000153
132.40635599999922 0.04458458430000178
132.41420999999974 0.04458307045000197
132.42206400000023 0.044581575050002015
132.4299179999996 0.04458009545000209
132.4377714999998 0.04457859150000218
132.44562550000032 0.04457705345000249
132.45347950000084 0.04457550995000247
132.4613335000002 0.04457392000000254
132.46918749999952 0.04457225315000244
132.47704150000004 0.0445705189000023
132.48489550000056 0.044568745900002114
132.49274950000108 0.04456696205000185
132.50060350000044 0.04456513400000233
132.5084574999998 0.04456330295000271
132.5163115000003 0.04456148520000283
132.5241655000008 0.044559684700003
132.53201950000016 0.04455793995000306
132.53987399999983 0.044556254750003174
132.54772800000035 0.04455464315000313
132.5555819999997 0.04455310960000304
132.56343599999906 0.04455166835000284
132.57128999999958 0.04455029860000252
132.5791440000001 0.04454900680000264
132.5869980000006 0.04454778055000247
132.59485199999995 0.04454661760000249
132.6027059999993 0.044545482650002556
132.61055999999982 0.04454436250000299
132.61841400000034 0.04454324875000282
132.62626800000086 0.044542110450003065
132.63412200000022 0.044540958600002796
132.64197599999954 0.04453976955000258
132.64983000000007 0.044538523750002244
132.65768350000027 0.04453722390000223
132.66553749999963 0.044535849250002
132.67339150000015 0.04453437800000188
132.68124550000067 0.044532838550001654
132.6890995 0.04453121400000157
132.69695349999935 0.04452952405000133
132.70480749999987 0.04452779570000132
132.7126615000004 0.04452601395000102
132.72051550000091 0.04452421525000091
132.72836950000143 0.044522427550001
132.7362235000008 0.044520631750000914
132.74407700000097 0.044518863250000894
132.7519310000015 0.044517123550000405
132.75978500000085 0.0445154349500001
132.7676390000002 0.044513830600000116
132.77549300000072 0.04451231099999973
132.78334700000124 0.044510891850000005
132.79120100000057 0.04450959474999991
132.79905499999992 0.04450840519999986
132.80690900000045 0.044507361399999466
132.81476300000097 0.04450643629999945
132.8226170000015 0.04450564739999947
132.83047050000053 0.04450498839999966
132.83832449999989 0.04450445645000002
132.84617850000038 0.04450405215000046
132.8540325000009 0.04450377165000077
132.86188650000025 0.04450359835000086
132.8697404999996 0.044503532100000597
132.87759450000013 0.044503576350001024
132.88544850000065 0.044503711200000566
132.8933025 0.04450392955000097
132.90115649999933 0.04450417760000107
132.90901049999985 0.04450449590000119
132.91686450000037 0.04450485280000123
132.92471849999973 0.04450522040000124
132.9325729999994 0.044505610450001426
132.94042699999991 0.0445060057000012
132.94828100000043 0.044506376750001096
132.95613500000093 0.04450673595000126
132.96398900000028 0.044507071900001166
132.97184299999964 0.044507369400001266
132.97969700000016 0.04450761685000146
132.98755100000068 0.04450783100000194
132.99540500000003 0.0445080205000022
133.0032589999994 0.04450822195000228
133.0111129999999 0.04450839855000197
133.0189670000004 0.04450860165000222
133.02682099999976 0.04450882085000216
133.0346749999991 0.04450906505000205
133.04252899999963 0.044509335800001965
133.05038249999984 0.04450963995000166
133.0582364999992 0.0445100035500019
133.06609049999852 0.044510398900001746
133.07394449999904 0.04451084535000177
133.08179849999956 0.04451137125000173
133.08965250000008 0.0445119472000016
133.09750649999944 0.04451259635000156
133.1053604999988 0.04451329135000151
133.11321449999932 0.04451402125000129
133.1210684999998 0.04451480145000119
133.12892249999916 0.04451559680000116
133.13677599999937 0.04451642040000081
133.1446299999999 0.044517252350000834
133.15248399999925 0.044518065200001046
133.1603379999986 0.044518863600001166
133.1681919999991 0.04451963105000118
133.17604599999962 0.0445203397500012
133.18390000000014 0.04452100410000128
133.1917539999995 0.04452161730000114
133.19960799999885 0.04452218545000108
133.20746199999937 0.04452268040000092
133.2153159999999 0.04452312310000139
133.22317000000038 0.044523489800001814
133.23102399999973 0.04452383650000172
133.23887800000026 0.044524161350001916
133.24673200000078 0.04452444775000174
133.25458600000013 0.04452472600000192
133.2624399999995 0.04452500310000176
133.270294 0.044525311850001685
133.2781480000005 0.04452561720000176
133.28600199999985 0.04452595020000217
133.2938559999992 0.044526308900002504
133.30170999999973 0.04452670700000226
133.30956400000025 0.04452713735000259
133.31741800000077 0.04452756975000227
133.32527250000044 0.04452803395000217
133.3331264999998 0.04452850095000201
133.34098050000028 0.04452897635000227
133.3488345000008 0.0445294535000022
133.35668850000016 0.044529894550002495
133.36454249999952 0.044530299950002926
133.37239650000004 0.044530619000003074
133.38025050000056 0.04453087180000295
133.3881044999999 0.044531028500002776
133.39595849999924 0.04453108340000313
133.40381249999976 0.04453100180000263
133.41166650000028 0.0445307599000023
133.41952049999963 0.044530369200002154
133.427374499999 0.044529840300002094
133.4352284999995 0.04452914055000178
133.4430819999997 0.04452828935000184
133.4509360000002 0.044527251250001995
133.45878999999957 0.044526043050001934
133.46664399999892 0.044524673750001964
133.47449799999944 0.04452314435000176
133.48235199999996 0.04452149595000151
133.49020599999932 0.04451973235000139
133.49805999999865 0.044517894550001526
133.50591399999917 0.0445159681500013
133.5137679999997 0.044514000200001076
133.52162199999904 0.044512014250001355
133.5294759999984 0.04451004130000115
133.53732999999892 0.04450806530000136
133.54518399999944 0.044506153600000854
133.55303799999993 0.044504286300000896
133.56089199999928 0.04450249850000091
133.56874599999864 0.044500794000001065
133.57659999999916 0.0444991755500007
133.58445399999968 0.04449767925000117
133.59230799999904 0.044496282400001516
133.6001619999984 0.04449496995000118
133.60801599999888 0.044493756100001176
133.6158699999994 0.044492582350001156
133.62372399999876 0.044491455400001316
133.63157799999928 0.04449035945000105
133.6394319999998 0.044489245200001054
133.64728600000032 0.04448807995000095
133.65513999999968 0.04448683355000128
133.662993999999 0.044485501000001475
133.67084799999952 0.04448403565000149
133.67870200000004 0.044482449800001406
133.68655600000056 0.04448071190000121
133.69440999999992 0.04447883570000102
133.70226399999927 0.04447677505000115
133.7101179999998 0.04447456865000106
133.7179720000003 0.0444722215000013
133.72582599999964 0.04446973150000076
133.73368000000016 0.04446713685000077
133.74153400000068 0.04446442320000074
133.74938800000004 0.044461601000000996
133.7572419999994 0.044458735400000934
133.76509599999991 0.04445585365000113
133.7729500000004 0.04445295570000155
133.78080400000093 0.04445005110000182
133.78865800000028 0.04444719075000194
133.79651199999964 0.04444440110000187
133.80436600000016 0.04444168265000201
133.81222000000068 0.04443901825000182
133.8200740000012 0.044436462200001754
133.82792800000053 0.044433992500001976
133.83578150000073 0.044431633850001616
133.84363550000126 0.04442936840000186
133.8514895000006 0.04442719425000177
133.85934349999997 0.04442509290000203
133.8671975000005 0.0444230540000018
133.87505150000098 0.0444210473000021
133.88290550000033 0.04441908420000232
133.8907594999997 0.044417119600001914
133.8986135000002 0.04441513800000166
133.90646750000073 0.044413106250001985
133.91432150000125 0.0444110145000019
133.9221755000006 0.04440883940000163
133.93002949999993 0.04440655850000155
133.93788350000045 0.044404174150001835
133.94573750000097 0.04440167530000167
133.95359150000033 0.04439905060000172
133.96144549999968 0.04439630715000192
133.9692995000002 0.044393473700001775
133.97715350000072 0.04439052115000152
133.98500750000005 0.044387473250001225
133.9928614999994 0.04438433020000104
134.00071549999993 0.04438106565000112
134.00856950000045 0.0443777214500011
134.0164234999998 0.04437431375000074
134.02427699999885 0.04437081275000025
134.03213099999937 0.04436728544999994
134.03998499999986 0.04436373720000006
134.04783900000038 0.04436017400000026
134.05569299999974 0.0443566179000004
134.0635469999991 0.0443530276000007
134.0714009999996 0.04434946230000037
134.07925500000013 0.04434588950000034
134.0871089999995 0.04434231624999995
134.0949629999988 0.04433873689999984
134.10281699999933 0.04433513894999976
134.11067049999954 0.044331542699999886
134.1185244999989 0.04432790834999992
134.12637849999942 0.04432424879999985
134.13423249999994 0.04432055309999953
134.14208650000043 0.04431681204999961
134.1499404999998 0.04431299729999978
134.15779449999914 0.044309153149999926
134.16564849999966 0.04430523764999975
134.17350250000018 0.04430128004999972
134.1813565000007 0.04429729269999939
134.18921050000006 0.04429330514999947
134.19706449999939 0.04428929309999944
134.2049184999999 0.044285280499999545
134.21277250000043 0.04428128824999988
134.22062649999978 0.044277353599999854
134.22848049999914 0.04427349240000012
134.23633449999966 0.04426968835000025
134.24418850000018 0.04426603260000036
134.2520424999995 0.04426248395000073
134.25989650000002 0.04425910725000108
134.26775050000055 0.04425587480000161
134.27560450000107 0.044252832600001284
134.2834585000016 0.04424998920000121
134.29131250000094 0.04424736285000108
134.2991665000003 0.04424494220000099
134.3070205000008 0.044242774900001225
134.3148745000013 0.04424084080000114
134.32272850000066 0.04423910970000122
134.33058250000119 0.0442376008500014
134.3384365000017 0.04423629835000156
134.34629050000106 0.04423516950000192
134.35414450000042 0.04423421740000151
134.3619985000009 0.04423340920000157
134.36985250000143 0.044232743200001326
134.37770650000195 0.044232224450001356
134.3855605000013 0.044231795850001275
134.39341450000066 0.04423145700000134
134.40126850000118 0.04423120200000142
134.40912250000167 0.04423099880000109
134.41697600000188 0.04423086305000083
134.42483000000124 0.044230766800000654
134.43268400000176 0.044230715150000606
134.44053800000228 0.044230715450000846
134.44839200000163 0.04423076715000093
134.456246000001 0.04423086640000122
134.46410000000148 0.04423103010000091
134.471954000002 0.04423130115000106
134.47980800000136 0.04423163710000097
134.4876620000007 0.04423209645000099
134.49551600000123 0.04423268880000137
134.50336950000144 0.04423339340000155
134.51122350000193 0.044234223250001606
134.5190775000013 0.044235238500001516
134.52693150000064 0.04423641140000143
134.53478550000116 0.04423772590000169
134.54263950000168 0.044239201600001936
134.55049350000104 0.04424082610000198
134.5583475000004 0.04424257025000202
134.5662015000009 0.04424443410000151
134.5740555000014 0.044246365050001374
134.58190950000076 0.04424840375000144
134.58976350000012 0.04425046825000152
134.59761750000064 0.044252554550001266
134.60547150000116 0.04425465945000155
134.6133255000005 0.04425673845000176
134.62117949999984 0.04425881485000218
134.62903350000036 0.04426084090000188
134.63688750000088 0.04426282120000224
134.6447415000014 0.044264748600002124
134.65259550000076 0.04426661400000228
134.6604495000001 0.044268433400002326
134.66830350000063 0.04427019520000215
134.67615750000112 0.04427193805000229
134.68401150000048 0.04427365920000227
134.69186549999984 0.04427539250000279
134.69971950000036 0.0442771273000028
134.70757350000088 0.04427890600000296
134.71542750000023 0.044280747800003156
134.7232810000004 0.044282686600002986
134.73113500000093 0.04428470845000277
134.73898900000145 0.04428685945000325
134.7468430000008 0.04428913880000323
134.75469700000016 0.04429155025000341
134.76255100000068 0.044294075850003764
134.7704050000012 0.04429675760000407
134.7782590000017 0.04429955965000431
134.78611300000105 0.044302493900004264
134.7939670000004 0.04430551165000395
134.80182100000093 0.044308622100003844
134.80967450000114 0.04431173310000418
134.8175285000005 0.044314882200004034
134.82538250000098 0.04431801705000396
134.8332365000015 0.04432110975000399
134.84109050000086 0.04432409405000385
134.84894450000021 0.04432697980000341
134.85679850000074 0.044329746200003226
134.86465250000126 0.04433235845000297
134.87250650000178 0.04433477630000311
134.8803605000011 0.04433699695000257
134.88821450000046 0.0443390242500027
134.89606800000067 0.044340837600003055
134.9039220000012 0.044342452200003206
134.91177600000054 0.04434385985000347
134.9196299999999 0.04434509460000356
134.9274840000004 0.04434615875000361
134.9353380000009 0.044347086600003534
134.94319200000027 0.04434792660000369
134.95104599999962 0.04434864350000339
134.95890000000014 0.044349268800003186
134.96675400000066 0.044349857350002825
134.97460800000118 0.04435043020000307
134.9824620000005 0.044351007200003206
134.99031600000103 0.044351604150003256
134.99817000000155 0.04435223815000313
135.00602400000207 0.044352954300003376
135.0138780000026 0.044353732500003386
135.02173200000195 0.04435464005000313
135.02958600000247 0.04435563640000339
135.03744000000296 0.044356747800003406
135.04529400000231 0.044357936800003585
135.05314800000167 0.04435923930000399
135.0610020000022 0.04436063125000374
135.0688560000027 0.04436208235000379
135.07671000000207 0.044363570750003876
135.08456400000142 0.044365091000003645
135.0924180000019 0.04436662445000365
135.10027200000243 0.044368135750003715
135.10812600000295 0.04436964765000369
135.115979500002 0.04437109155000371
135.12383350000135 0.044372500950003654
135.13168750000187 0.04437382190000335
135.13954150000237 0.044375028200003046
135.14739550000172 0.04437614490000328
135.15524950000108 0.04437715545000288
135.1631035000016 0.044378052700002966
135.17095750000212 0.04437886800000342
135.17881150000147 0.04437958730000389
135.18666550000083 0.044380246100004114
135.19451950000132 0.0443808487000041
135.20237300000153 0.04438140390000456
135.21022700000088 0.04438197745000423
135.21808100000024 0.044382544650004546
135.22593500000076 0.04438314665000462
135.23378900000128 0.04438381240000467
135.24164300000177 0.04438455450000447
135.24949700000113 0.04438538040000424
135.25735100000048 0.0443862809500041
135.265205000001 0.04438727775000416
