#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0.dat
199.00026899999938 0.11039826750000202
199.00812299999873 0.11039828950000129
199.0159769999981 0.1103984255000023
199.02383099999977 0.11039866200000233
199.03168500000146 0.11039896000000227
199.03953900000081 0.11039946950000284
199.04739300000017 0.11040007700000387
199.0552469999995 0.11040084950000391
199.06310099999885 0.11040173650000269
199.07095500000054 0.11040274200000112
199.0788089999999 0.110403938500001
199.08666299999925 0.11040525100000195
199.09451700000093 0.11040671350000139
199.10237149999944 0.11040829350000195
199.1102254999988 0.11041001300000061
199.11807950000045 0.11041179400000146
199.1259334999998 0.11041365750000068
199.13378749999916 0.11041560899999922
199.1416414999985 0.11041767299999947
199.14949549999787 0.11041978749999772
199.15734949999955 0.11042197549999855
199.1652035000012 0.11042421249999962
199.17305750000057 0.11042646599999899
199.18091149999992 0.11042873749999899
199.18876549999928 0.11043105249999825
199.19661949999863 0.11043341849999934
199.20447350000032 0.1104357374999995
199.21232749999967 0.11043808549999995
199.22018099999985 0.1104404425000007
199.22803500000154 0.11044276650000029
199.2358890000009 0.11044507700000167
199.24374300000025 0.1104473975000019
199.25159700000194 0.11044962050000322
199.2594510000013 0.11045181100000263
199.26730500000065 0.11045395400000188
199.27515899999997 0.11045601650000209
199.28301299999933 0.11045799900000247
199.29086700000101 0.11045988100000159
199.2987210000027 0.11046170450000091
199.30657500000206 0.11046338350000041
199.3144290000014 0.11046501900000066
199.32228300000307 0.11046656199999916
199.33013700000242 0.1104680110000004
199.33799100000178 0.11046935000000076
199.34584500000113 0.11047052100000201
199.3536990000005 0.11047161450000204
199.36155300000217 0.11047263050000083
199.36940700000153 0.11047359150000148
199.37726100000089 0.11047449550000238
199.38511500000254 0.11047530350000442
199.3929690000019 0.11047601800000394
199.40082300000125 0.11047669650000444
199.4086770000006 0.11047728500000403
199.41653099999996 0.11047787050000352
199.42438499999932 0.11047839300000305
199.432239000001 0.11047885700000279
199.44009300000033 0.11047920300000215
199.4479469999997 0.11047948450000376
199.45580100000137 0.11047961650000389
199.46365500000073 0.11047974900000326
199.47150900000008 0.11047973700000284
199.47936299999944 0.1104796135000015
199.4872169999988 0.1104793675000019
199.49507100000045 0.11047903050000286
199.5029249999998 0.11047861400000329
199.51077899999916 0.11047806450000508
199.51863300000085 0.11047746500000358
199.52648700000253 0.11047672750000175
199.5343410000019 0.11047596400000202
199.54219500000124 0.11047513600000229
199.55004900000057 0.11047426800000267
199.55790299999992 0.11047339200000351
199.5657570000016 0.11047255050000558
199.57361100000097 0.11047176300000501
199.58146500000032 0.11047099150000576
199.589319000002 0.1104703240000049
199.59717300000136 0.1104696555000055
199.6050270000007 0.11046913050000512
199.6128805000009 0.11046868750000613
199.62073450000025 0.11046829350000507
199.6285884999996 0.11046800750000557
199.63644249999896 0.11046786000000566
199.64429649999832 0.1104677530000049
199.65215049999998 0.11046774850000475
199.66000450000166 0.11046788050000486
199.66785850000102 0.11046804050000446
199.67571250000037 0.11046827400000439
199.68356649999973 0.11046856250000474
199.69142049999908 0.11046889050000346
199.69927450000077 0.11046929550000413
199.7071285000001 0.11046981000000415
199.71498249999945 0.11047034550000262
199.72283650000114 0.11047102250000307
199.73069050000282 0.1104718075000028
199.73854450000218 0.11047269950000327
199.74639850000153 0.1104736075000028
199.7542525000009 0.11047467850000203
199.76210650000021 0.110475892500001
199.7699605000019 0.11047720300000265
199.77781450000126 0.11047860300000366
199.7856685000006 0.11048007950000283
199.7935225000023 0.11048169400000234
199.8013760000025 0.11048336800000243
199.80923000000183 0.11048513650000132
199.81708400000352 0.11048700800000005
199.82493800000287 0.11048895200000061
199.83279200000223 0.11049088299999994
199.84064600000158 0.11049283150000065
199.84850000000094 0.11049478600000157
199.85635400000263 0.11049674150000328
199.86420800000428 0.11049864450000314
199.87206200000364 0.11050053000000389
199.879916000003 0.11050236500000438
199.88777000000235 0.11050415950000342
199.8956240000017 0.11050591650000342
199.90347800000106 0.11050762000000304
199.9113320000004 0.11050928500000282
199.91918599999974 0.11051095900000064
199.92704000000143 0.11051262199999883
199.93489400000078 0.1105142694999995
199.94274800000014 0.1105159384999979
199.95060200000182 0.11051763349999874
199.95845600000118 0.11051938599999858
199.96631000000053 0.11052120049999985
199.97416399999986 0.11052306900000076
199.98201799999921 0.11052501350000057
199.9898720000009 0.11052699849999953
199.9977260000026 0.11052915299999995
200.00558000000194 0.1105313944999989
200.0134340000013 0.11053372849999732
200.02128800000298 0.11053615649999755
200.0291420000023 0.11053871949999802
200.03699600000166 0.11054133999999749
200.04485000000102 0.11054408549999607
200.05270400000038 0.11054690249999567
200.06055800000206 0.11054980799999611
200.06841200000142 0.11055281749999722
200.07626600000077 0.11055591099999675
200.08412000000243 0.11055911899999728
200.09197400000178 0.11056239499999719
200.09982800000114 0.11056570249999595
200.1076820000005 0.11056903349999629
200.11553599999985 0.11057237249999616
200.1233899999992 0.1105757289999974
200.1312440000009 0.11057913899999676
200.13909800000022 0.11058254099999658
200.14695199999957 0.11058595249999598
200.15480600000126 0.11058937499999728
200.1626600000006 0.11059274449999748
200.17051399999997 0.11059610849999672
200.17836799999932 0.11059938249999732
200.18622199999868 0.11060259799999585
200.19407549999886 0.11060571899999559
200.20192949999822 0.11060872099999415
200.20978349999757 0.11061161349999565
200.21763749999926 0.11061443249999683
200.22549150000094 0.11061716449999721
200.2333455000003 0.11061976699999831
200.24119949999965 0.11062235949999831
200.24905349999898 0.11062485399999787
200.25690749999833 0.11062726899999689
200.26476150000002 0.11062963899999659
200.27261549999938 0.1106320229999983
200.28046949999873 0.11063438799999858
200.28832350000042 0.11063674149999997
200.29617749999977 0.11063919199999873
200.3040314999991 0.11064176399999724
200.31188550000078 0.11064442699999745
200.31973950000014 0.11064725349999663
200.3275934999995 0.11065017799999623
200.33544749999885 0.11065323549999675
200.3433014999982 0.11065640649999522
200.3511554999999 0.11065980899999431
200.35900950000155 0.11066323199999488
200.3668635000009 0.11066685349999489
200.37471750000026 0.11067057699999623
200.3825714999996 0.11067441399999779
200.39042549999897 0.11067831849999721
200.39827950000065 0.1106822784999963
200.4061335 0.1106862484999965
200.41398749999934 0.1106902494999963
200.42184150000102 0.11069428299999572
200.42969550000038 0.11069836749999695
200.43754949999973 0.1107023749999962
200.44540350000142 0.11070639999999685
200.45325750000077 0.11071037649999653
200.46111150000013 0.11071426899999551
200.46896549999946 0.11071812349999618
200.4768194999988 0.11072192799999585
200.4846735000005 0.11072570249999444
200.49252750000218 0.11072944449999568
200.5003810000024 0.1107330924999951
200.50823500000172 0.11073669649999601
200.5160890000034 0.11074019449999468
200.52394300000276 0.11074364999999489
200.53179700000211 0.11074708449999435
200.53965100000147 0.1107504184999948
200.54750500000083 0.11075366699999449
200.5553590000025 0.11075679299999593
200.56321300000184 0.11075982549999708
200.5710670000012 0.11076275799999849
200.57892100000288 0.11076557950000052
200.5867745000031 0.11076828949999935
200.59462850000244 0.11077085399999988
200.6024825000018 0.11077332950000027
200.61033650000115 0.11077566000000161
200.61819050000048 0.11077785350000113
200.62604450000217 0.11077991350000048
200.63389850000152 0.11078180100000054
200.64175250000088 0.11078353200000038
200.64960650000256 0.11078515600000173
200.65746050000192 0.11078657800000201
200.66531450000127 0.11078784050000196
200.67316800000145 0.11078895550000198
200.6810220000008 0.11078985950000288
200.68887600000016 0.11079067200000281
200.69672999999952 0.11079132750000326
200.70458399999887 0.11079185250000365
200.71243800000056 0.11079224900000327
200.72029200000222 0.11079248700000335
200.72814600000157 0.11079259350000256
200.73600000000093 0.11079259200000252
200.74385400000028 0.11079246950000197
200.75170799999964 0.11079227650000348
200.75956200000132 0.11079190950000338
200.76741600000068 0.11079147550000243
200.77527 0.11079094500000337
200.7831240000017 0.11079029000000219
200.79097800000105 0.11078958700000158
200.7988320000004 0.11078885400000217
200.8066860000021 0.11078804450000235
200.81454000000144 0.11078716900000245
200.8223940000008 0.11078627950000282
200.83024800000013 0.11078539600000341
200.83810199999948 0.11078447700000424
200.84595600000117 0.11078354100000297
200.85381000000285 0.11078266850000318
200.8616640000022 0.11078188050000336
200.86951800000156 0.1107811100000049
200.87737200000092 0.11078039700000546
200.88522600000024 0.11077972650000448
200.89307950000045 0.11077913350000472
200.9009334999998 0.11077861900000471
200.90878749999916 0.1107782285000053
200.91664150000085 0.11077788400000373
200.9244955000002 0.11077765450000471
200.93234949999953 0.11077749100000574
200.94020350000122 0.11077734300000429
200.94805750000057 0.11077720100000306
200.95591149999993 0.110777128000002
200.96376549999928 0.11077706650000209
200.97161949999864 0.11077702850000151
200.97947299999885 0.11077700950000235
200.9873270000005 0.11077695650000123
200.99518099999986 0.11077691450000202
201.00303499999922 0.11077687350000133
201.0108890000009 0.11077693750000207
201.01874300000026 0.11077697400000033
201.0265969999996 0.11077705700000023
201.03445099999897 0.11077709899999945
201.0423049999983 0.11077711500000077
201.05015899999998 0.11077714900000046
201.05801299999933 0.1107771630000002
201.0658669999987 0.1107771344999992
201.07372100000038 0.11077710199999728
201.08157500000206 0.11077703099999553
201.0894290000014 0.11077689549999604
201.09728300000074 0.11077678499999592
201.1051370000001 0.11077659999999469
201.11299099999945 0.1107763364999937
201.12084500000114 0.1107759879999935
201.1286990000005 0.11077557849999266
201.13655299999985 0.11077508899999203
201.1444070000015 0.11077449049999132
201.15226100000086 0.11077387349999071
201.16011500000022 0.11077314699999079
201.16796899999957 0.11077247049998959
201.17582299999893 0.11077169999998887
201.1836770000006 0.11077099399998815
201.1915310000023 0.11077032199998939
201.19938500000163 0.11076969499998768
201.2072390000033 0.11076906099998723
201.215093000005 0.11076851849998776
201.22294700000435 0.11076806049998822
201.2308010000037 0.11076768199998696
201.23865500000306 0.11076738049998766
201.24650900000242 0.1107672459999867
201.25436300000408 0.11076724649998823
201.26221700000343 0.11076736199998777
201.2700710000028 0.11076759999998785
201.27792500000447 0.11076784799998904
201.28577850000468 0.11076820299999099
201.29363250000404 0.11076856349999162
201.30148650000336 0.11076890249999223
201.30934050000272 0.11076923649999344
201.31719450000207 0.11076958599999444
201.32504850000376 0.11076985949999425
201.33290250000312 0.11077004499999475
201.34075650000247 0.11077013099999476
201.34861050000416 0.11077013549999265
201.35646450000348 0.11077002949999269
201.36431850000284 0.11076975699999365
201.3721725000022 0.11076939549999451
201.38002650000155 0.11076893999999583
201.3878805000009 0.11076833249999708
201.39573450000026 0.11076763649999748
201.40358849999961 0.11076684349999823
201.41144250000127 0.11076606549999723
201.41929650000296 0.11076518999999735
201.4271505000023 0.11076428199999555
201.43500450000167 0.11076340399999708
201.44285850000102 0.11076243649999697
201.45071250000038 0.11076146699999753
201.45856650000206 0.11076050949999854
201.4664205000014 0.1107595259999971
201.47427450000075 0.11075857649999761
201.48212850000243 0.11075758399999813
201.4899825000018 0.11075653099999955
201.49783650000114 0.11075545449999936
201.50569050000283 0.1107543469999996
201.51354450000218 0.1107531855000002
201.5213985000015 0.11075187650000089
201.52925250000087 0.11075048550000019
201.53710650000022 0.11074894749999885
201.5449605000019 0.11074728099999902
201.5528145000036 0.11074543649999896
201.56066850000295 0.11074340399999982
201.5685225000023 0.11074119149999888
201.57637650000163 0.1107388109999988
201.58423050000098 0.11073623099999849
201.59208450000034 0.11073346299999912
201.5999384999997 0.11073053299999856
201.60779249999905 0.11072747899999967
201.61564650000074 0.11072423300000082
201.6235005000001 0.1107208270000001
201.63135449999945 0.11071728200000053
201.6392085000011 0.11071358949999877
201.64706250000046 0.1107097900000008
201.6549164999998 0.1107058045000008
201.66277049999917 0.11070179300000063
201.67062449999852 0.11069768450000084
201.67847799999873 0.11069348050000144
201.6863320000004 0.11068925500000205
201.69418599999975 0.11068494550000196
201.7020399999991 0.11068059400000266
201.7098940000008 0.11067618000000266
201.71774800000014 0.11067171650000318
201.7256019999995 0.11066721950000329
201.73345599999885 0.11066271050000295
201.74130999999818 0.11065819500000316
201.74916399999987 0.11065370950000215
201.75701799999922 0.11064922750000278
201.76487199999858 0.11064475300000368
201.77272600000026 0.11064029000000346
201.78058000000195 0.11063582200000155
201.7884340000013 0.11063135100000182
201.79628800000063 0.11062686050000138
201.80414199999998 0.11062241100000164
201.81199599999934 0.11061794200000122
201.81985000000103 0.11061345300000085
201.82770400000038 0.11060896950000142
201.83555799999974 0.11060448749999978
201.84341200000142 0.1105999399999996
201.85126600000075 0.11059530450000012
201.8591200000001 0.11059061400000018
201.8669735000003 0.11058580900000152
201.87482749999967 0.11058092400000305
201.88268149999902 0.11057594600000357
201.89053549999838 0.11057082750000519
201.89838949999773 0.11056561850000662
201.9062434999994 0.11056038750000653
201.91409750000108 0.1105550050000079
201.92195150000043 0.11054958400000714
201.9298054999998 0.11054415100000824
201.93765949999914 0.11053867150000769
201.9455134999985 0.11053318750000699
201.95336750000016 0.1105277165000075
201.9612214999995 0.11052228000000695
201.96907549999887 0.11051693950000754
201.97692950000055 0.11051171350000687
201.9847834999999 0.11050657100000535
201.99263749999926 0.1105015485000058
202.00049150000095 0.11049666950000528
202.00834550000027 0.11049198400000478
202.01619949999963 0.11048740850000513
202.02405349999898 0.11048302700000477
202.03190749999834 0.11047884050000448
202.03976150000003 0.11047479550000389
202.0476155000017 0.11047092650000423
202.05546950000107 0.11046716750000542
202.0633235000004 0.11046353800000588
202.07117749999975 0.11046010700000579
202.0790314999991 0.11045677400000614
202.08688549999846 0.11045349200000829
202.09473949999781 0.11045029150000801
202.10259349999717 0.11044711550000784
202.11044749999886 0.11044407000000774
202.1183014999982 0.11044109550000712
202.12615549999754 0.11043827150000653
202.13400949999922 0.11043553750000683
202.14186349999858 0.11043297750000647
202.14971749999793 0.11043050450000465
202.1575714999973 0.11042819600000485
202.16542549999664 0.11042601350000496
202.17327899999682 0.11042406050000636
202.1811329999985 0.11042227400000457
202.18898699999787 0.1104207465000036
202.19684099999722 0.11041943700000502
202.2046949999989 0.11041838100000632
202.21254899999826 0.11041757150000649
202.22040299999762 0.11041694900000493
202.22825699999694 0.11041663200000357
202.2361109999963 0.11041656300000341
202.24396499999798 0.1104166985000029
202.25181899999734 0.11041716100000258
202.25967249999755 0.1104177975000016
202.26752649999924 0.11041865950000102
202.2753805000009 0.11041970500000162
202.28323450000025 0.11042096700000002
202.2910884999996 0.11042236050000157
202.29894249999896 0.1104239600000028
202.3067964999983 0.11042566050000233
202.3146505 0.1104274465000026
202.32250449999935 0.11042933050000102
202.33035849999868 0.11043134550000104
202.33821250000037 0.11043344100000241
202.34606649999972 0.11043556600000329
202.35392049999908 0.1104377410000052
202.36177449999843 0.11043986450000602
202.3696284999978 0.11044198800000686
202.37748249999714 0.11044415900000558
202.38533649999647 0.11044631850000541
202.39319049999582 0.11044852300000457
202.4010444999975 0.11045068100000435
202.4088984999992 0.1104528690000052
202.41675249999855 0.11045511400000578
202.4246064999979 0.1104573905000052
202.43246049999726 0.11045968250000669
202.4403144999966 0.1104620515000056
202.44816849999827 0.11046451200000547
202.45602249999763 0.11046711050000567
202.46387649999699 0.11046976650000716
202.47173049999867 0.11047254950000707
202.47958449999803 0.11047539350000761
202.48743849999738 0.11047849700000825
202.49529249999904 0.11048170250000794
202.5031464999984 0.11048506350000707
202.51100049999775 0.11048855700000786
202.5188544999971 0.1104922150000084
202.52670849999646 0.11049597150000863
202.53456249999815 0.11049990750000915
202.54241649999983 0.11050390850000895
202.55027049999916 0.11050797650000732
202.5581244999985 0.11051211150000881
202.56597799999872 0.11051629200000888
202.57383199999808 0.11052051450001045
202.58168599999743 0.11052465500001063
202.5895399999968 0.11052881350001144
202.59739399999614 0.11053290900001002
202.6052479999978 0.11053693900001008
202.6131019999995 0.1105409735000103
202.62095599999884 0.11054489600001034
202.62881000000053 0.11054876400001148
202.63666399999988 0.11055262050001147
202.64451799999924 0.1105563740000116
202.65237149999942 0.11056010400001241
202.66022549999877 0.1105637935000118
202.66807949999813 0.11056745650001176
202.67593349999981 0.11057115350001367
202.68378749999917 0.11057489650001344
202.69164149999852 0.11057871800001522
202.69949550000018 0.11058260800001563
202.70734949999954 0.11058653600001435
202.7152034999989 0.11059058600001435
202.72305749999825 0.11059468600001537
202.7309114999976 0.11059884400001692
202.7387654999993 0.11060307600001806
202.74661950000097 0.11060739650002006
202.7544735000003 0.11061172450002005
202.76232749999966 0.11061602050001966
202.77018150000134 0.11062032100001944
202.7780355000007 0.11062460050001846
202.78588950000005 0.11062881100001959
202.7937434999994 0.11063293000001977
202.80159749999876 0.11063696550002078
202.80945150000042 0.11064093100002083
202.81730549999978 0.1106447570000205
202.82515949999913 0.11064847050002072
202.83301350000082 0.11065206900002067
202.84086750000017 0.11065551350002124
202.84872149999953 0.11065888050002058
202.85657549999888 0.11066210950001959
202.8644294999982 0.1106652985000187
202.87228299999842 0.1106683995000185
202.8801370000001 0.11067141700001684
202.88799099999946 0.11067437950001477
202.89584499999881 0.11067730200001506
202.9036990000005 0.11068013200001588
202.91155299999983 0.11068295150001405
202.91940699999918 0.11068572900001528
202.92726099999854 0.1106885290000173
202.9351149999979 0.11069135350001716
202.94296899999958 0.11069414300001654
202.95082299999893 0.11069688250001491
202.95867649999911 0.11069964950001349
202.9665305000008 0.11070235900001307
202.9743845000025 0.11070501200001218
202.98223850000184 0.11070761800001265
202.9900925000012 0.11071013350001295
202.99794650000055 0.11071256000001313
203.0058004999999 0.11071488200001113
203.01365450000156 0.1107171785000105
203.02150850000092 0.11071937750001098
203.02936250000027 0.11072144950001075
203.03721650000196 0.11072342200001231
203.04507000000217 0.11072525900001211
203.05292400000152 0.1107269895000104
203.06077800000318 0.11072869550001087
203.06863200000254 0.11073034800001097
203.0764860000019 0.11073188300000993
203.08434000000125 0.11073336800001016
203.0921940000006 0.11073488000000907
203.1000480000023 0.11073626800000966
203.10790200000395 0.11073766500001056
203.1157560000033 0.1107390230000101
203.12361000000266 0.11074032400000988
203.131464000002 0.11074168050000935
203.13931800000137 0.11074295050000955
203.14717200000305 0.11074420450001071
203.1550260000024 0.11074535000001105
203.16288000000176 0.11074648150000939
203.17073400000342 0.11074754450000909
203.17858800000278 0.1107484905000092
203.18644200000213 0.1107493590000081
203.19429600000382 0.11075013100000888
203.20215000000317 0.1107508185000097
203.21000400000253 0.11075144000001046
203.21785800000188 0.11075197550000894
203.2257120000012 0.11075245100000757
203.2335660000029 0.11075280100000783
203.24142000000458 0.11075314950000802
203.24927400000394 0.11075353900000891
203.2571280000033 0.11075388900000917
203.2649815000035 0.11075431750000916
203.27283550000283 0.110754777500008
203.28068950000218 0.11075535600000876
203.28854350000154 0.11075600700000905
203.2963975000009 0.11075675850000835
203.30425150000258 0.11075767800000903
203.31210550000193 0.1107587015000081
203.3199595000013 0.11075991700000941
203.32781350000295 0.11076134250000905
203.3356675000023 0.11076294450000887
203.34352150000166 0.11076471300001003
203.35137499999954 0.11076662800001032
203.3592289999989 0.11076868000001014
203.36708299999825 0.11077084650000871
203.37493699999993 0.11077309000000696
203.38279099999926 0.11077534750000723
203.3906449999986 0.11077759400000786
203.3984990000003 0.1107797965000077
203.40635299999965 0.11078197400000818
203.414206999999 0.11078406100000848
203.42206099999837 0.1107860760000085
203.42991499999772 0.11078800100000763
203.43776899999938 0.11078982950000636
203.44562299999873 0.11079153250000445
203.4534769999981 0.11079315950000364
203.46133099999977 0.11079464150000376
203.46918500000146 0.11079606750000266
203.47703900000081 0.11079734800000324
203.48489300000017 0.11079861450000181
203.4927469999995 0.11079974150000226
203.50060099999885 0.11080086350000101
203.50845500000054 0.11080193649999956
203.5163089999999 0.11080302099999927
203.52416299999925 0.11080409149999923
203.53201700000093 0.11080515300000116
203.53987149999944 0.11080618350000122
203.5477254999988 0.11080727300000262
203.55557950000045 0.11080837000000429
203.5634334999998 0.11080945250000468
203.57128749999916 0.11081053850000444
203.5791414999985 0.110811647000005
203.58699549999787 0.11081274100000428
203.59484949999955 0.11081382400000393
203.6027035000012 0.11081485200000316
203.61055750000057 0.11081589100000201
203.61841149999992 0.11081685650000055
203.62626549999928 0.11081781200000024
203.63411949999863 0.11081873350000024
203.64197350000032 0.11081955350000045
203.64982749999967 0.11082036849999895
203.65768099999985 0.11082116649999761
203.66553500000154 0.11082192849999728
203.6733890000009 0.11082270799999833
203.68124300000025 0.11082342699999799
203.68909700000194 0.11082406049999918
203.6969510000013 0.11082464649999793
203.70480500000065 0.11082516499999656
203.71265899999997 0.11082563849999588
203.72051299999933 0.11082610299999715
203.72836700000101 0.11082650549999698
203.7362210000027 0.11082690099999581
203.74407500000206 0.11082718549999526
203.7519290000014 0.11082743449999498
203.75978300000307 0.11082756899999595
203.76763700000242 0.11082762499999489
203.77549100000178 0.11082763049999357
203.78334500000113 0.11082759749999468
203.7911990000005 0.11082748199999515
203.79905300000217 0.11082723599999554
203.80690700000153 0.11082688549999603
203.81476100000089 0.11082650099999683
203.82261500000254 0.11082600849999835
203.8304690000019 0.11082543299999997
203.83832300000125 0.11082481400000006
203.8461770000006 0.11082412750000004
203.85403099999996 0.11082329400000163
203.86188499999932 0.11082247050000206
203.869739000001 0.11082151550000162
203.87759300000033 0.11082052950000161
203.8854469999997 0.11081946800000196
203.89330100000137 0.11081831600000214
203.90115500000073 0.1108170720000021
203.90900900000008 0.11081577050000078
203.91686299999944 0.1108144614999992
203.9247169999988 0.11081314249999878
203.93257100000045 0.1108118044999992
203.9404249999998 0.11081046449999804
203.94827899999916 0.11080909999999904
203.95613300000085 0.11080772199999955
203.96398700000253 0.11080627349999986
203.9718410000019 0.11080483650000134
203.97969500000124 0.110803370000001
203.98754900000057 0.11080187200000183
203.99540299999992 0.1108003140000028
204.0032570000016 0.11079869300000154
204.01111100000097 0.11079704450000236
204.01896500000032 0.11079534750000221
204.026819000002 0.1107935590000011
204.03467300000136 0.11079174499999908
204.0425270000007 0.11078984899999796
204.0503805000009 0.11078788849999682
204.05823450000025 0.11078573399999642
204.0660884999996 0.11078354399999625
204.07394249999896 0.11078123249999634
204.08179649999832 0.11077887049999617
204.08965049999998 0.11077642799999694
204.09750450000166 0.11077385049999748
204.10535850000102 0.11077120349999632
204.11321250000037 0.11076850749999721
204.12106649999973 0.11076577649999762
204.12892049999908 0.1107629959999963
204.13677450000077 0.11076019449999648
204.1446285000001 0.11075737999999546
204.15248249999945 0.11075453549999566
204.16033650000114 0.11075171949999457
204.16819050000282 0.11074894599999652
204.17604450000218 0.11074623949999704
204.18389850000153 0.1107435429999964
204.1917525000009 0.11074092499999778
204.19960650000021 0.11073840749999818
204.2074605000019 0.11073596249999809
204.21531450000126 0.11073364349999792
204.2231685000006 0.11073135199999797
204.2310225000023 0.1107291569999984
204.2388760000025 0.11072704449999947
204.24673000000183 0.11072494999999889
204.25458400000352 0.11072288000000072
204.26243800000287 0.11072082950000095
204.27029200000223 0.11071874850000085
204.27814600000158 0.11071669500000098
204.28600000000094 0.11071458849999999
204.29385400000263 0.11071239849999984
204.30170800000428 0.11071020599999884
204.30956200000364 0.11070789199999809
204.317416000003 0.11070554849999781
204.32527000000235 0.11070307599999751
204.3331240000017 0.11070059849999779
204.34097800000106 0.11069799899999908
204.3488320000004 0.11069532250000065
204.35668599999974 0.1106926314999987
204.36454000000143 0.11068987199999811
204.37239400000078 0.11068706599999814
204.38024800000014 0.11068421749999743
204.38810200000182 0.11068135249999841
204.39595600000118 0.11067847899999833
204.40381000000053 0.11067557800000032
204.41166399999986 0.11067269749999924
204.41951799999921 0.11066975649999904
204.4273720000009 0.1106668354999988
204.4352260000026 0.11066387349999786
204.44308000000194 0.11066092099999651
204.4509340000013 0.11065794549999737
204.45878800000298 0.11065494199999876
204.4666420000023 0.1106518919999985
204.47449600000166 0.11064883849999887
204.48235000000102 0.11064575149999882
204.49020400000038 0.11064260499999819
204.49805800000206 0.11063944599999787
204.50591200000142 0.11063615949999757
204.51376600000077 0.11063286099999686
204.52162000000243 0.11062950099999852
204.52947400000178 0.11062611399999923
204.53732800000114 0.11062266699999782
204.54518149999902 0.11061926249999943
204.55303549999837 0.11061579400000028
204.56088949999773 0.1106123475000004
204.5687434999994 0.11060894950000147
204.57659749999874 0.11060559400000329
204.5844514999981 0.11060225150000406
204.59230549999978 0.11059894050000367
204.60015949999914 0.11059569600000486
204.6080134999985 0.11059253250000438
204.61586749999785 0.11058950150000328
204.6237214999972 0.1105865345000052
204.63157499999738 0.11058362300000453
204.63942899999674 0.11058076550000578
204.6472829999961 0.11057801500000551
204.65513699999778 0.11057524850000618
204.66299099999947 0.11057260300000735
204.67084499999882 0.11057002150000698
204.67869899999815 0.11056751050000685
204.6865529999975 0.11056499600000506
204.69440699999686 0.11056260100000599
204.70226099999854 0.11056022150000672
204.7101149999979 0.11055794050000714
204.71796899999725 0.11055568400000766
204.72582299999894 0.11055353750000904
204.73367699999827 0.11055144100000916
204.74153099999762 0.11054939450001029
204.7493849999993 0.11054746400001023
204.75723899999866 0.11054567300001054
204.76509299999802 0.11054400400000987
204.77294699999737 0.11054244200000994
204.78080099999673 0.11054092150000998
204.78865499999839 0.11053953900001033
204.79650900000007 0.11053825350001034
204.80436299999943 0.11053710900000852
204.81221699999878 0.11053596850000759
204.82007099999814 0.11053487300000597
204.8279249999975 0.1105337995000059
204.83577899999918 0.11053270800000518
204.8436329999985 0.11053162700000713
204.85148699999786 0.11053048350000609
204.85934099999955 0.11052929700000505
204.8671949999989 0.11052800000000389
204.87504899999826 0.1105265730000042
204.88290299999994 0.11052499400000443
204.8907569999993 0.11052326750000475
204.89861099999862 0.11052132300000495
204.90646499999798 0.11051923000000442
204.91431899999733 0.11051699550000421
204.92217299999902 0.11051465400000553
204.9300270000007 0.11051218000000518
204.93788050000092 0.11050965000000587
204.94573450000024 0.11050708000000668
204.95358850000193 0.11050442650000605
204.96144250000128 0.11050183750000542
204.96929650000064 0.11049930950000544
204.9771505 0.1104968650000069
204.98500449999935 0.11049450750000687
204.99285850000103 0.11049230300000545
205.00071250000036 0.11049025800000663
205.00856649999972 0.110488425500007
205.0164205000014 0.11048675800000865
205.0242740000016 0.1104852280000091
205.03212800000097 0.11048395900000742
205.03998200000032 0.11048284050000802
205.04783599999965 0.1104819325000085
205.055689999999 0.11048116600000867
205.0635440000007 0.11048057550000977
205.07139800000004 0.11048005450001028
205.0792519999994 0.11047970250001071
205.08710600000109 0.11047936500001015
205.09496000000044 0.11047911900000827
205.10281399999977 0.11047887850000734
205.11066749999998 0.1104786290000061
205.11852149999933 0.11047830550000526
205.1263754999987 0.11047795750000432
205.13422949999804 0.11047754500000337
205.1420834999974 0.11047704800000474
205.14993749999906 0.11047642250000536
205.15779150000074 0.11047571800000697
205.1656455000001 0.11047494500000767
205.17349949999945 0.11047415200000842
205.1813534999988 0.11047328400000879
205.18920749999816 0.11047239100000979
205.19706149999985 0.11047147100000984
205.20491549999917 0.11047051150000925
205.21276949999853 0.11046962450000819
205.22062350000022 0.11046870650000983
205.22847749999957 0.11046786250001105
205.23633149999893 0.11046708650001165
205.2441855000006 0.11046636750001199
205.25203949999997 0.11046573750001244
205.2598934999993 0.11046525700001211
205.26774749999865 0.11046491500001367
205.275601499998 0.11046477350001396
205.2834554999997 0.11046463900001527
205.29130950000138 0.11046461050001426
205.29916350000073 0.11046472250001443
205.3070175000001 0.11046490750001567
205.3148714999994 0.11046518600001491
205.32272549999877 0.11046553500001664
205.33057899999898 0.11046592200001669
205.33843299999833 0.11046639600001754
205.3462869999977 0.11046686350001891
205.35414099999937 0.11046731800001908
205.36199499999873 0.11046772350001902
205.36984899999806 0.11046812400001954
205.37770299999974 0.11046850750002023
