4.824638190954775 0.24954010549140923
4.874884422110553 0.24937718742398093
4.925130653266333 0.24919237982281917
4.975376884422111 0.24898663550411282
5.02562311557789 0.2487608693482476
5.075869346733669 0.24851595983909877
5.126115577889448 0.2482527505419194
5.176361809045227 0.24797205152185878
5.226608040201006 0.24767464070512824
5.276854271356784 0.2473612651848303
5.327100502512564 0.247032642473444
5.377346733668342 0.24668946170393144
5.427592964824122 0.24633238478138814
5.4778391959799 0.24596204748713485
5.52808542713568 0.24557906053708511
5.578331658291458 0.24518401059619213
5.628577889447237 0.24477746125071628
5.678824120603016 0.24435995394001106
5.729070351758795 0.24393200884946603
5.779316582914574 0.2434941257661982
5.829562814070353 0.24304678489902318
5.879809045226131 0.24259044766418916
5.9300552763819105 0.24212555743829947
5.980301507537689 0.24165254027979924
6.0305477386934685 0.24117180562034873
6.080793969849247 0.24068374692735783
6.1310402010050264 0.24018874233889848
6.181286432160805 0.23968715527217543
6.2315326633165835 0.23917933500667907
6.281778894472363 0.23866561724310054
6.3320251256281415 0.23814632463904786
6.382271356783921 0.23762176732255388
6.432517587939699 0.2370922433843319
6.482763819095478 0.2365580393496863
6.533010050251257 0.2360194306309554
6.583256281407036 0.23547668196131888
6.633502512562815 0.2349300478107748
6.683748743718594 0.23437977278504402
6.733994974874372 0.23382609200814383
6.784241206030152 0.23326923148932388
6.83448743718593 0.23270940847503924
6.88473366834171 0.23214683178659806
6.934979899497488 0.23158170214409976
6.985226130653268 0.23101421247724957
7.035472361809046 0.23044454822360488
7.085718592964825 0.2298728876147969
7.135964824120604 0.22929940195123308
7.186211055276383 0.2287242558657729
7.236457286432162 0.22814760757684516
7.286703517587941 0.22756960913145205
7.336949748743719 0.2269904066384899
7.387195979899499 0.22641014049279415
7.437442211055277 0.2258289455903002
7.487688442211057 0.22524695153469088
7.537934673366835 0.22466428283589343
7.5881809045226145 0.2240810591007606
7.638427135678393 0.22349739521626724
7.688673366834172 0.2229134015255335
7.738919597989951 0.22232918399696905
7.7891658291457295 0.22174484438683204
7.839412060301509 0.2211604803954654
7.8896582914572875 0.2205761858174808
7.939904522613066 0.21999205068613298
7.990150753768845 0.21940816141212788
8.040396984924623 0.21882460091708872
8.090643216080402 0.21824144876190305
8.140889447236182 0.21765878127015614
8.19113567839196 0.21707667164685124
8.241381909547739 0.2164951900926104
8.291628140703518 0.21591440391353595
8.341874371859296 0.21533437762690966
8.392120603015076 0.21475517306289682
8.442366834170855 0.2141768494624155
8.492613065326633 0.2135994635713257
8.542859296482412 0.21302306973108276
8.59310552763819 0.21244771996600137
8.64335175879397 0.21187346406725688
8.69359798994975 0.2113003496737641
8.743844221105528 0.2107284223500448
8.794090452261306 0.21015772566121307
8.844336683417085 0.20958830124518604
8.894582914572865 0.20902018888223134
8.944829145728644 0.20845342656195395
8.995075376884422 0.20788805054782442
9.0453216080402 0.20732409543934213
9.09556783919598 0.20676159423192617
9.14581407035176 0.20620057837462202
9.196060301507538 0.20564107782570998
9.246306532663317 0.2050831211062909
9.296552763819095 0.2045267353519349
9.346798994974876 0.2039719463624595
9.397045226130654 0.2034187786499136
9.447291457286433 0.20286725548483397
9.497537688442211 0.20231739894084047
9.54778391959799 0.20176922993763147
9.59803015075377 0.20122276828244343
9.648276381909549 0.20067803271002768
9.698522613065327 0.2001350409212046
9.748768844221106 0.19959380962004586
9.799015075376884 0.19905435454973833
9.849261306532664 0.1985166905271759
9.899507537688443 0.19798083147632994
9.949753768844221 0.1974467904604399
10.0 0.19691457971307302
